0.5550546838204022,0.6017620233729966,0.32619546976343894,0.3451741814446181,0.37520285702314177,0.32067791445312843,0.25822655439774905,0.28097998749350445,0.6482149833232409,0.29146001038066816,0.23157174682222148,0.34628017417648416,0.28178907220033284,0.20480975326994846,0.7515965358985119,0.5518983762728558,0.7808803590216705,0.25451222257411066,0.5753580698157758,0.17480754409806554,0.20089031343891592,0.10826850942845691,0.8364029218322566,0.6365433633937791,0.70724847497839,0.5801851635495973,0.25055301137729286,0.2881734863166852,0.18594730435709975,0.22889557636828958,0.6325648604708747,0.6364652813116769,0.56312881674765,0.7183568337049546,0.34049663563512195,0.2943105820627149,0.3211373726147058,0.24592955563269192,0.14997226195697252,0.2657746788183086,0.22737717685146902,0.3154285655899012,0.4167693692805731,0.3038151459076878,0.324875746694648,0.2243851084738436,0.3647573382117663,0.285916624069837,0.27544681253677955,0.22298121414823424,0.21356471113567438,0.17474780674726115,0.2506255231448593,0.14233031076886343,0.40001871185014465,0.21280750537579593,0.5390917404528898,0.24112710358513842,0.11369265830398563,0.711803932274705,0.5794556898997997,0.65204822188907,0.6318598147083789,0.3788083441164315,0.31610355118110084,0.23752447899746582,0.2325775504227852,1.0,0.7536149707991082,0.6687724556035637,0.8235269313597147,0.18911667623671632,0.7225522131396747,0.6787006500206527,0.5884599622295812,0.3072635217165192,0.23699461429519147,0.23238645936469457,0.699682130386622,0.6010764720293635
0.5115092756551194,0.5595431096492627,0.3916680604885553,0.40964886587891713,0.469056897600788,0.4823690074650891,0.257204440738046,0.2933703793319929,0.6444477694790065,0.2894154873362728,0.2841611825416164,0.4128574349260859,0.393469787910162,0.24721400419468514,0.6119453852988929,0.6746430585690195,0.6600026594837356,0.38257106502816407,0.5836983285386934,0.3414544419542074,0.20267197984013774,0.24777141057791308,0.6551117200872603,0.5916090180563691,0.6636833548898412,0.6334305823111137,0.21793064075366825,0.35215740832635106,0.2117036528837236,0.3015018429419737,0.5267993728768972,0.6206770425465269,0.6838151123628062,0.6372297814226477,0.3295358369457528,0.4409047461524323,0.2601798583318833,0.3910808497952486,0.1518026793332359,0.38508343995357397,0.3258647986317468,0.40245012051487006,0.3763633647791802,0.4323970435705875,0.44901677529135425,0.2679620161110913,0.40602878220593963,0.3067566147822863,0.3595820598615144,0.24798886130687392,0.22476714810483428,0.22968534532840396,0.3124070163029188,0.2110118294181167,0.33108510785805934,0.17040452824307994,0.47705589019974143,0.2546685384469199,0.22134200712405422,0.5284855273766285,0.5634255969237085,0.6467153506477948,0.6115267110363802,0.44571329974959956,0.4521283904584718,0.32496209647492325,0.28145969342283594,0.7536149707991082,1.0,0.6768156795055258,0.7469813796935802,0.3472543266885183,0.5915009939872445,0.6004592924520107,0.6356731900714094,0.3787333036926846,0.3188243226595455,0.2774018355730993,0.536182553465064,0.594701644037569
0.6838482469563361,0.7664063237816701,0.3333264338018921,0.36388968301490926,0.3738385821179053,0.29587599815511545,0.12524126445228567,0.24642718976578024,0.6897024299544878,0.3199547380737002,0.2597564410632055,0.3056940954291942,0.2903096690334288,0.36388926894273155,0.5612295252919758,0.4849733607439659,0.8346872627541538,0.30533691725544304,0.47782584818287427,0.2300347811564836,0.157385087470253,0.18359162063628456,0.5891124194064525,0.6961256434293803,0.7811320198030403,0.5475343608085147,0.3480884146629443,0.3156715381750915,0.36768635496311197,0.24692149542360026,0.5632523444672886,0.6942546907119774,0.7841608501328761,0.7775818890823294,0.31069932825698593,0.33533015450423354,0.27029541298428983,0.38201792398302276,0.3017628366714834,0.33406952611979757,0.38831567490105234,0.4461787262765412,0.35456957169154846,0.436604929997391,0.41872540720861373,0.4316035542744532,0.3534382873805634,0.323917002657933,0.39067065036696064,0.2605285917164724,0.29607539238351127,0.39347018727010935,0.42578782647974966,0.2940778227962411,0.3182588230005451,0.34118365816507806,0.6525185365876828,0.29568872944650265,0.2973771361045221,0.5407744309176841,0.6990704982494236,0.8209264445167551,0.7667681162251865,0.32317414934812877,0.3977145359603595,0.3655467216031208,0.24614945448795073,0.6687724556035637,0.6768156795055258,1.0,0.7525709241538422,0.2708252192957849,0.7026132211532301,0.8419416489950453,0.7449389683574659,0.3822822336059667,0.37545688498588065,0.37678832189626804,0.6474443588511662,0.6054621669891306
0.6692838000376828,0.715017211676432,0.20821159681631707,0.40084521642427706,0.371261798828396,0.2661997798960424,0.23828283170576825,0.3516126721053422,0.7774567199637721,0.3367775703765409,0.19080065946608216,0.35801882593281964,0.2523467871409778,0.19199930015845662,0.692651140780399,0.6609454168160411,0.8320440128176505,0.347515739062772,0.5205384386801607,0.2200825537731532,0.13946848989174274,0.16102054540815694,0.7507226029346357,0.74402794591567,0.7918095777407392,0.6822770163946656,0.20366830861520843,0.3548740919575252,0.2115968317711497,0.2401587113891457,0.5998079321125237,0.65990166985719,0.6967342004564159,0.8515610116519191,0.2743715268394745,0.2658811188864075,0.26994167980261136,0.2845982827526723,0.211361448261521,0.24935306492195375,0.27142421682524787,0.4101468787388564,0.3732667895737424,0.3119826467831396,0.35003333173515977,0.31009797733751787,0.27197544926302497,0.2623831505003419,0.29402023337535804,0.21239392658478246,0.19795649400512558,0.24419494211947196,0.2470220993238457,0.1755246220569778,0.2853042335279254,0.20520186373951393,0.633003529516172,0.2563852371502703,0.15342796255461721,0.6484624398172456,0.6938945923464932,0.7886659652091185,0.7249517441105473,0.2943127819688888,0.30981059787820664,0.27095196823379675,0.1808562370258181,0.8235269313597147,0.7469813796935802,0.7525709241538422,1.0,0.22300616306183985,0.7921175495872124,0.7847848153384696,0.6649155610492323,0.2882986862826485,0.33351648968586844,0.30616489633332494,0.707538375018798,0.6547080326600003
0.21388710421664645,0.3551347690340604,0.6325408812837348,0.50524629452648,0.5574970062569097,0.6727246973294082,0.31543576110649774,0.34462597441282394,0.24653018506339364,0.37990845449296545,0.6484487552649537,0.650206823741762,0.6728333984493111,0.5360207909022434,0.24204320362894519,0.31373658897468804,0.22901892895240422,0.4451017234396582,0.28523315516509984,0.6067341531881267,0.41313139032911905,0.4613769756224202,0.21337650958509896,0.1944432597376093,0.23344327355447092,0.4290652613977637,0.4928373936117859,0.48984762437460716,0.5785975958770766,0.45403199529461646,0.23532100723515723,0.30887890058906603,0.31012471941747816,0.19704752411454876,0.6327938371883446,0.5884721804945932,0.490388211210235,0.7025265451791856,0.5722346004246006,0.6991638868072771,0.5963317947864295,0.4811490531345481,0.4058337087271863,0.44511671364990496,0.5304387170537702,0.3809934457167438,0.5555252800154757,0.6010575258063038,0.6283262483363481,0.6205929303560682,0.5188837366714817,0.48838105832587586,0.5426025868052982,0.5136089024574089,0.39778264107825734,0.5231657719469766,0.31885980368720446,0.5490079546651865,0.3943890558234735,0.24837758496038367,0.26669404038459454,0.20590269774655826,0.2385009466320244,0.5628029790230492,0.5554584129380137,0.6185089810503965,0.6126151354226825,0.18911667623671632,0.3472543266885183,0.2708252192957849,0.22300616306183985,1.0,0.20346436206363006,0.2565221010907538,0.2119111598228559,0.711167129384741,0.3815441842860039,0.6208766888384056,0.3002873595158988,0.3589573927522613
0.6821017400149367,0.7178242093370494,0.23331169816142724,0.30032680237248843,0.2732908807786891,0.2332751083051117,0.2475294569393637,0.2242670958338071,0.6279463344139622,0.22902947691682554,0.2908116809677494,0.3144080256073539,0.1432167431382678,0.28540100928290757,0.7022266161987685,0.5989047989829126,0.8437360575635159,0.28244416168799547,0.6579433241973873,0.1342190116778501,0.17288979167298138,0.2092465265882383,0.7056290854910787,0.7428497110556223,0.8100149857736128,0.5935614074475973,0.26209859295121707,0.298778504556062,0.25739704451771844,0.17419696289197123,0.658365762907603,0.6892325926445921,0.7169379448753448,0.8077477895077154,0.2729306703878367,0.2728788973687764,0.19614178132268284,0.2650806851314152,0.10904311169908451,0.2446451960569118,0.35166369691434485,0.3887266846400909,0.3491366450949153,0.2649668285924396,0.24956111415938986,0.3592080690375844,0.2628782994783783,0.31976704078511226,0.24256837726180663,0.23151079631391927,0.312721045409037,0.205934092632527,0.3235116391362049,0.2649729531229628,0.2914281980213358,0.24571647758867174,0.6472451267343413,0.15330539474444563,0.20462686815726827,0.6496531532856985,0.6794792341563292,0.7845233578469308,0.741516643994321,0.23895953327186784,0.301310163082888,0.2788528575263575,0.221003004460468,0.7225522131396747,0.5915009939872445,0.7026132211532301,0.7921175495872124,0.20346436206363006,1.0,0.8169829851920458,0.7794417497944546,0.2665165930267716,0.2563512440646597,0.2531406771671932,0.688677085332966,0.6038222613160569
0.7539751518386102,0.8298167995460493,0.26175135549445305,0.3741449138926862,0.38235787926524284,0.23752597932923594,0.15202431470161382,0.25129825179986737,0.7291565177649704,0.3376862813715863,0.2776221018062708,0.3797352044957051,0.2889534574246219,0.37071522859102213,0.5792644047474385,0.4782580179403268,0.8710423924963558,0.32143200740321237,0.545480343997051,0.17990131541254176,0.15796818940206445,0.23193153663811805,0.6100844467007961,0.7869703289309684,0.8405901239968974,0.6112838773931403,0.3467595845936571,0.39881107887417994,0.4046880655506784,0.29115844598369994,0.6750135944043573,0.7146139820579624,0.805778697588368,0.8200890414333948,0.3569018813567952,0.3097300962124282,0.2785267936196771,0.2924896580004084,0.2545023731851901,0.31532189310143593,0.40744955514420933,0.48980069007042043,0.34316685514669987,0.33959885749142005,0.383201815233081,0.4271657298595712,0.308431639203587,0.4041231835090766,0.3873033902051772,0.33886259993085743,0.3248146979462587,0.38173684626382237,0.4230799997525364,0.30429391750845636,0.292062861236795,0.3113584696853644,0.7868527949399504,0.30079517964513014,0.3288080764752433,0.6079799052413404,0.7745795722453583,0.8938281997072992,0.8568605924775783,0.28084590975471496,0.3632817784376044,0.38178012867171063,0.2999883743038818,0.6787006500206527,0.6004592924520107,0.8419416489950453,0.7847848153384696,0.2565221010907538,0.8169829851920458,1.0,0.8359261510139084,0.3846701920999093,0.3969410356131348,0.389341854373631,0.6882177929703404,0.6446638916166099
0.68239960775171,0.701031537761851,0.26931905899232145,0.3131774017497511,0.3882922789117682,0.30539359547533623,0.13195347061570123,0.167741816756321,0.6715589132173629,0.29623583272576,0.22426369843343166,0.298054280439319,0.30444119304019407,0.35781675380982175,0.5857609993645965,0.5066842898199098,0.7527338866091107,0.28011294182425145,0.5630539029138599,0.18381783574466448,0.21052630148655294,0.29295065312125657,0.5616492838825181,0.72491484588596,0.7768617115035893,0.5859351327287101,0.33337327870977895,0.36792040590313513,0.357380136413996,0.22293320575999492,0.6429046185797119,0.6936786778531849,0.7726515214496443,0.7311787550404856,0.30467017508457306,0.3472418463129996,0.22958353711162505,0.29579838055197777,0.1804624593691716,0.34047000713189673,0.3995965270105334,0.45550085938052587,0.2506742633942872,0.35692805749780265,0.33052444780245566,0.3952319734488324,0.3159831813369566,0.3428194654392088,0.34807524829009734,0.30877472807416,0.3174865494303611,0.33999931291427987,0.4010352367686447,0.336905869511569,0.2590480039213265,0.2670306972777876,0.7636311855627627,0.2513441574079619,0.4280412196020016,0.5518727073508507,0.7469844527152453,0.810564235385239,0.7952033775374079,0.34109551759185375,0.43399644625965,0.3324231899360922,0.26743202243507236,0.5884599622295812,0.6356731900714094,0.7449389683574659,0.6649155610492323,0.2119111598228559,0.7794417497944546,0.8359261510139084,1.0,0.3302946000473664,0.33999602833732406,0.3629818722850649,0.596063542378403,0.6018085261809012
0.32816366824490284,0.4408571635413053,0.6735568594337027,0.6956850882804981,0.6206782789555348,0.5450995830849377,0.3871131971725825,0.5305633635109266,0.24571642308799607,0.5083213643468091,0.5303044764193143,0.5887477142846227,0.6110820023120744,0.6255778603840076,0.17856280393540705,0.32945792768809307,0.3751217718269772,0.5405431510846457,0.24366522136225865,0.4490677653987241,0.4754998618223898,0.55052495856182,0.2131328967776718,0.3144476671336458,0.3095169839801299,0.3544804403300196,0.6146997890326749,0.679684994905166,0.6994886580580882,0.6316782360822395,0.18914277371421967,0.26458525290249296,0.387369215786779,0.25985300494903446,0.6161651798589248,0.6210019178665915,0.5962134857323701,0.5925935279208632,0.6571348152875185,0.561997778875371,0.7490483062139066,0.5043029260939109,0.5690306184416138,0.5222143494355174,0.681573391633624,0.5679533989979255,0.5224960758135277,0.760110659793805,0.8513553726256815,0.7782602491289237,0.642197757206779,0.6616743229980702,0.7519856898163075,0.6218602451686479,0.5960239292051172,0.6557055450050522,0.34704183777622793,0.6875599794906679,0.5630644895210347,0.29222878799810154,0.35179700461816926,0.3105222724757332,0.34514575027686606,0.59804566943962,0.5690716319980269,0.8403659712846926,0.808301810137317,0.3072635217165192,0.3787333036926846,0.3822822336059667,0.2882986862826485,0.711167129384741,0.2665165930267716,0.3846701920999093,0.3302946000473664,1.0,0.5882721619173199,0.7733909435254962,0.32934557592616864,0.2532041219052746
0.36324868701156937,0.39036164573230514,0.3919169641203913,0.7016162137568701,0.4973040116687335,0.3403879828815742,0.4891243232330235,0.635073482201783,0.39883083658298973,0.7041621998245202,0.3294556216514737,0.43698517776412393,0.43503937434569306,0.48658421783824024,0.13581527066664242,0.3001642265385218,0.2888419618615388,0.7647641174676933,0.15426890029040272,0.3955575452186111,0.5622912892262657,0.6221338565387038,0.21671553396230644,0.2747339199140345,0.29613992503896874,0.4096964978912974,0.6205749678137491,0.7639317083870183,0.6457846613098216,0.5703843888871962,0.21007341762408158,0.22643451126455386,0.3666684077212356,0.26805108491607327,0.5315570524736304,0.36643866598706254,0.6989371802899451,0.31245692687005383,0.4341327326802168,0.44266444364610313,0.49737100130160106,0.5183251217265712,0.4565358774655337,0.40747665832067825,0.4967969225102973,0.4865606737086722,0.4025841150630929,0.4242500362191223,0.569285816941658,0.5406018603001306,0.549915624479659,0.6751667396367824,0.5996996536462236,0.5079962638121912,0.2824514827586531,0.5615633037777921,0.3355748256531408,0.5690671748442164,0.6306979264628646,0.1640368463632492,0.2973948657750889,0.2962326666892249,0.27973173547926383,0.39446731769274757,0.31718248561888424,0.6003617128355054,0.553762335169059,0.23699461429519147,0.3188243226595455,0.37545688498588065,0.33351648968586844,0.3815441842860039,0.2563512440646597,0.3969410356131348,0.33999602833732406,0.5882721619173199,1.0,0.6306066772466422,0.3036003948388843,0.25406043671191986
0.34948717989142936,0.369554354090396,0.5752983959517117,0.5974467956886179,0.5745761074697955,0.4482541171552195,0.37521768954266366,0.5300519080328203,0.2771632034717223,0.5222384577286097,0.4384610508796391,0.5345773203777627,0.5190677010307597,0.5489361060359681,0.12001285425909117,0.26387006666355356,0.309572855074253,0.501236446662907,0.21818722644636734,0.40148124887901604,0.3822503822456816,0.48456199633774616,0.16844571261407187,0.2729700216484325,0.3346650169652072,0.31357674794255486,0.6876380378633914,0.6403377835159396,0.7472293672988009,0.5967139051454289,0.18825257269471948,0.249218368506678,0.39304433626328494,0.29894581879404847,0.6401378229817962,0.5448533178708161,0.5908885867041684,0.5249449085051254,0.5917923560922671,0.5287212533516312,0.5831876834143914,0.590406492202906,0.481052178898627,0.4999046818779619,0.5798145541601536,0.6351268678417568,0.549230147526891,0.651857038698545,0.7347799155225312,0.7911346349176852,0.5844976484506488,0.7101925829769683,0.6719457926498089,0.5502428624798367,0.5365748564554254,0.6611129935227253,0.42714137954716364,0.7025540765820282,0.6806679139612433,0.28203342326173314,0.3204105311214523,0.3240978357635501,0.33767540874848745,0.5378002925954409,0.5021533201209663,0.8169291313116306,0.7852717313838091,0.23238645936469457,0.2774018355730993,0.37678832189626804,0.30616489633332494,0.6208766888384056,0.2531406771671932,0.389341854373631,0.3629818722850649,0.7733909435254962,0.6306066772466422,1.0,0.3836286775195288,0.22896979451990868
0.7142202411330164,0.7449112275931535,0.35129549622564543,0.3412129941190874,0.34978283757705214,0.2621759317442305,0.25600092726583945,0.26172908865891986,0.5847602691444613,0.34207658158754817,0.3414868357407583,0.35081026153902484,0.26759953147917087,0.3412516608244564,0.6076740310976396,0.5145540385435362,0.6730863580690913,0.3472090245283412,0.5323613739980222,0.20701807025358782,0.21945727227823805,0.17933819726205766,0.6461777988928796,0.7059101416486498,0.6780064378855433,0.6363202784753268,0.3686080923150681,0.30732713723261,0.36129441715261257,0.17503895118617688,0.6339805292412213,0.5718380523836792,0.6344124842661765,0.7695094622220882,0.3824300657006215,0.3313335170679442,0.38022957974152327,0.3402026774725137,0.2514493390195225,0.2954830446337362,0.3672364209568708,0.40313595647403166,0.3727484251084784,0.3457167723868917,0.3256693916924936,0.4150167025288821,0.38273428180780916,0.34131634056664173,0.33712838429726366,0.355470099750747,0.3238524109595639,0.351407415047671,0.3081719877002966,0.2635792534542237,0.35148650552933197,0.38031823189065717,0.7307970558819348,0.38458872408046374,0.3367544005202144,0.7470320303094116,0.6343541530900499,0.6708965576179295,0.6100640926835453,0.3777359206088894,0.3223253427783646,0.3348234412431644,0.3187403689915973,0.699682130386622,0.536182553465064,0.6474443588511662,0.707538375018798,0.3002873595158988,0.688677085332966,0.6882177929703404,0.596063542378403,0.32934557592616864,0.3036003948388843,0.3836286775195288,1.0,0.513527510049491
0.4997300581195593,0.6869277172727526,0.2879261252258715,0.42747272636774253,0.3216269547106871,0.45408943008363245,0.17907090090646172,0.20266577494308988,0.6941878786133701,0.33225751415888183,0.30932846466286085,0.40872598574784463,0.3609023263349985,0.30514415277876517,0.6872559737940571,0.5054235904636744,0.6019286501131268,0.2755512843163631,0.5432954149131375,0.32628287377038917,0.3173015939536194,0.27315863467212914,0.7591931639601026,0.5780671465084322,0.6599406485552535,0.8111116504423653,0.215737967544084,0.3861745510278166,0.2407323618997648,0.24709858178964686,0.769616786758963,0.8555316897694181,0.55988361394822,0.6000805300061932,0.2715340292202959,0.416205748221744,0.25212211051659017,0.3674745391151736,0.19880683661281784,0.4628228316222581,0.24274594430197025,0.31383579465123923,0.2402598889230195,0.29677680378745036,0.24086002563232956,0.2856955854665555,0.28654925606860765,0.376344370471167,0.25674972778056054,0.21793290338492494,0.29465599136619813,0.23504919216059633,0.27073578515641095,0.3068351641961815,0.19949205976487877,0.23881486526799153,0.5463916457183299,0.2160237942784856,0.18919005452491117,0.4981926550066884,0.6620625266815967,0.5766398602839835,0.6075673347465624,0.2893107922175327,0.35417865843320573,0.19163948404951037,0.24812390495783115,0.6010764720293635,0.594701644037569,0.6054621669891306,0.6547080326600003,0.3589573927522613,0.6038222613160569,0.6446638916166099,0.6018085261809012,0.2532041219052746,0.25406043671191986,0.22896979451990868,0.513527510049491,1.0
