0.6201,0.6359,0.72985,0.7498,0.8400000000000001,0.6751,0.38375,0.5218499999999999,0.63105,0.7415499999999999,0.5993,0.75005,0.7785,0.6641,0.49450000000000005,0.5406,0.6434,0.61395,0.40359999999999996,0.6096,0.6641,0.63105,0.49654999999999994,0.5485,0.6353,0.51985,0.7602,0.7421,0.8251,0.71325,0.5702499999999999,0.61675,0.69375,0.58885,0.80465,0.7696500000000001,0.68865,0.6622,0.7348,0.7699,0.7217,0.7699,0.43705,0.8332499999999999,1.0,0.62715,0.7382,0.6980500000000001,0.8994500000000001,0.6791,0.72045,0.7201,0.9103999999999999,0.70335,0.50545,0.7126,0.71575,0.7535499999999999,0.6588,0.44489999999999996,0.6429,0.7243,0.71365,0.7378,0.7314,0.8228,0.72985,0.5635,0.61495,0.67895,0.62255,0.59175,0.55605,0.7056,0.74085,0.8669,0.7107,0.8368,0.4992,0.5644,0.08365,0.03155,0.1578,0.0403,0.13105,0.14984999999999998,0.009600000000000001,0.04775,0.016,0.0304,0.1323,0.13725,0.11279999999999998,0.0017500000000000003,0.03785,0.1206,0.03155,0.0308,0.11835,0.1206,0.01125,0.011949999999999999,0.02705,0.02555,0.0412,0.07195,0.0112,0.02205,0.0059499999999999996,0.014050000000000002,0.025750000000000002,0.029249999999999998,0.1206,0.0234,0.1196,0.1469,0.028050000000000002,0.15535000000000002,0.00265,0.13265,0.0465,0.129,0.0361,0.13635,0.13799999999999998,0.0305,0.1459,0.05450000000000001,0.033800000000000004,0.0147,0.0115,0.0118,0.02705,0.013900000000000001,0.05545,0.02515,0.01765,0.019950000000000002,0.0187,0.02325,0.01825,0.03135,0.028050000000000002,0.1431,0.14095,0.01245,0.01415,0.0309,0.09275,0.01295,0.0354,0.13145,0.03315,0.01765,0.02975,0.058899999999999994,0.0185,0.01685,0.035199999999999995,0.04565
0.6658999999999999,0.61705,0.6273500000000001,0.64435,0.57505,0.59825,0.46945,0.545,0.64825,0.5731499999999999,0.5423,0.6296999999999999,0.5756,0.72585,0.49734999999999996,0.491,0.5810500000000001,0.6357999999999999,0.56425,0.58935,0.6,0.57755,0.57935,0.49870000000000003,0.59415,0.6706000000000001,0.62565,0.59405,0.6003499999999999,0.60965,0.5832499999999999,0.62745,0.56005,0.51515,0.60395,0.7091999999999999,0.6813,0.6784,0.5848,0.6216,0.51695,0.725,0.50505,0.6767000000000001,0.62715,1.0,0.5818,0.64515,0.6513,0.7266,0.55135,0.6691499999999999,0.61085,0.5233,0.5821500000000001,0.58195,0.7496,0.67855,0.7281,0.4814,0.5227,0.5619500000000001,0.61585,0.72065,0.72845,0.76925,0.76145,0.533,0.5671999999999999,0.622,0.54245,0.6122,0.5256000000000001,0.63645,0.5832499999999999,0.6554,0.68035,0.6788000000000001,0.6313,0.61745,0.09115,0.060750000000000005,0.11510000000000001,0.01185,0.14635,0.11355,0.04065,0.0,0.0431,0.0393,0.1165,0.12595,0.1166,0.00405,0.0417,0.1,0.0505,0.0189,0.09975,0.11025,0.041049999999999996,0.046,0.0489,0.05545,0.03805,0.10115,0.0436,0.02195,0.0125,0.034050000000000004,0.04875,0.05134999999999999,0.1,0.050449999999999995,0.14015,0.12384999999999999,0.0264,0.13474999999999998,0.0,0.11605000000000001,0.0,0.13095,0.0124,0.1159,0.11165,0.01185,0.10545,0.052349999999999994,0.0303,0.03655,0.04445,0.0079,0.007149999999999999,0.035699999999999996,0.052500000000000005,0.0206,0.047599999999999996,0.008400000000000001,0.00575,0.05084999999999999,0.05014999999999999,0.05425,0.05345,0.11220000000000001,0.12265,0.03195,0.04045,0.050749999999999997,0.07675,0.0144,0.05125,0.1127,0.04885,0.0487,0.0279,0.05255,0.02085,0.02175,0.0636,0.07225000000000001
0.44355,0.5907,0.88285,0.8101,0.7588,0.7925,0.57005,0.53345,0.5413,0.72645,0.7941499999999999,0.8243,0.77275,0.7024,0.68275,0.49640000000000006,0.5408000000000001,0.5467,0.4967,0.65315,0.6898500000000001,0.62275,0.65925,0.4749,0.55155,0.6105,0.87235,0.7451,0.7744,0.69155,0.6496999999999999,0.6597000000000001,0.5771499999999999,0.57855,0.8384499999999999,0.79525,0.8082499999999999,0.6801,0.6755,0.7618,0.74275,0.59035,0.5393,0.80935,0.7382,0.5818,1.0,0.81085,0.80975,0.73255,0.8422499999999999,0.7939,0.73905,0.80665,0.6295499999999999,0.8727,0.7281,0.8059499999999999,0.6978,0.6192,0.67405,0.5964,0.63405,0.8115,0.65745,0.66145,0.7304,0.7154499999999999,0.6282,0.5864,0.5882,0.65425,0.54645,0.6449,0.6317999999999999,0.7584500000000001,0.64415,0.7929,0.5763499999999999,0.59795,0.04725,0.01315,0.13705,0.03955,0.1226,0.12995,0.017050000000000003,0.04505,0.0,0.0361,0.1227,0.12685,0.10694999999999999,0.00215,0.00485,0.1,0.00775,0.032350000000000004,0.09975,0.10275000000000001,0.017249999999999998,0.01965,0.00775,0.0121,0.038,0.04945,0.0183,0.02495,0.0052499999999999995,0.01895,0.0036,5.499999999999999E-4,0.1,0.0036,0.11685000000000001,0.13605,0.03105,0.143,0.0,0.11904999999999999,0.04385,0.1182,0.035199999999999995,0.11845000000000001,0.12789999999999999,0.03095,0.1282,0.05184999999999999,0.03715,0.01965,0.01865,0.013000000000000001,0.02385,0.01925,0.06,0.02655,0.0,0.0184,0.0193,0.0121,0.02105,0.00925,0.01985,0.12335,0.12290000000000001,0.0167,0.020649999999999998,0.004200000000000001,0.07625,0.00585,0.00615,0.128,0.0,0.0,0.00415,0.06294999999999999,0.019450000000000002,0.0194,0.022850000000000002,0.02855
0.49315,0.65755,0.7817999999999999,0.8176,0.6678499999999999,0.7888499999999999,0.4889,0.54035,0.56935,0.7229,0.7746999999999999,0.8684499999999999,0.7119,0.742,0.576,0.59675,0.532,0.6633,0.51195,0.7451,0.74535,0.6947,0.52485,0.5417,0.56515,0.67915,0.7363999999999999,0.79005,0.6987,0.6587500000000001,0.6277999999999999,0.73495,0.5841000000000001,0.6042,0.7083,0.8793,0.7166,0.76425,0.6853,0.7404499999999999,0.76195,0.65255,0.5164,0.83905,0.6980500000000001,0.64515,0.81085,1.0,0.7584,0.7962,0.8130499999999999,0.7704500000000001,0.72435,0.844,0.56655,0.74485,0.7137,0.7139,0.6956,0.5305,0.67815,0.53365,0.60405,0.7433500000000001,0.7626999999999999,0.62325,0.7139,0.60345,0.5986,0.5455,0.575,0.70145,0.5694,0.6473,0.6229,0.74715,0.6827,0.76375,0.5871500000000001,0.6787,0.0482,0.014349999999999998,0.1355,0.03825,0.13,0.12945,0.02385,0.03995,0.0,0.040600000000000004,0.12365,0.12895,0.10974999999999999,0.0024000000000000002,0.0068000000000000005,0.1,0.0030,0.032350000000000004,0.09975,0.1,0.0241,0.027700000000000002,0.007299999999999999,0.0099,0.03715,0.0519,0.0256,0.026850000000000002,0.00735,0.0236,0.0034000000000000002,0.0017500000000000003,0.1,0.0041,0.12355000000000001,0.13755,0.03225,0.1452,0.0,0.12044999999999999,0.03895,0.12215000000000001,0.0335,0.12025,0.12669999999999998,0.030699999999999998,0.1263,0.05395,0.0398,0.0248,0.0261,0.013500000000000002,0.0224,0.02475,0.0622,0.027350000000000003,0.0,0.018,0.01795,0.0030,0.0019,0.0064,0.0046,0.12344999999999999,0.12569999999999998,0.0221,0.027500000000000004,0.00295,0.07644999999999999,0.0010500000000000002,0.00315,0.1276,9.5E-4,8.0E-4,0.00395,0.0646,0.0211,0.0218,0.0193,0.02865
0.6057,0.64005,0.7793,0.7972,0.8958999999999999,0.73505,0.42750000000000005,0.55015,0.6376999999999999,0.7612,0.65355,0.7953,0.8567,0.71955,0.51935,0.52735,0.6517000000000001,0.6169,0.41565,0.6385,0.7108,0.68015,0.5417,0.5586,0.66265,0.5528500000000001,0.8404999999999999,0.78045,0.8811500000000001,0.7404499999999999,0.5468,0.6122,0.6729,0.6007,0.8337,0.77315,0.7232000000000001,0.6950999999999999,0.7634000000000001,0.78185,0.7412,0.71285,0.434,0.8292999999999999,0.8994500000000001,0.6513,0.80975,0.7584,1.0,0.77245,0.7833,0.7647999999999999,0.8951,0.75865,0.5408000000000001,0.7303499999999999,0.74795,0.8501,0.7292,0.4821,0.67415,0.70765,0.7314499999999999,0.7542,0.72845,0.8173999999999999,0.76,0.59035,0.6475500000000001,0.69975,0.6473,0.5858,0.5944,0.74135,0.77385,0.87145,0.78495,0.8728,0.5004500000000001,0.56975,0.04725,0.01315,0.13674999999999998,0.0402,0.12025,0.1305,0.01475,0.046400000000000004,0.0,0.033600000000000005,0.1227,0.1262,0.10600000000000001,0.0019,0.0049,0.1,0.00785,0.030699999999999998,0.09975,0.1,0.0149,0.01665,0.00795,0.01245,0.03715,0.0495,0.0158,0.02465,0.0045,0.0171,0.0038,5.499999999999999E-4,0.1,0.00265,0.11455,0.13540000000000002,0.0294,0.14225000000000002,0.0,0.11810000000000001,0.045200000000000004,0.11499999999999999,0.03575,0.11785000000000001,0.12735000000000002,0.030449999999999998,0.12815000000000001,0.050249999999999996,0.0364,0.017599999999999998,0.0161,0.0128,0.02405,0.017849999999999998,0.0583,0.02585,0.0,0.0179,0.019,0.01265,0.025,0.0062,0.0187,0.1224,0.12195,0.014549999999999999,0.018,0.00235,0.07615,0.004399999999999999,0.0060,0.12855,5.499999999999999E-4,4.5E-4,0.0036,0.0625,0.01915,0.018099999999999998,0.02275,0.02855
0.6029,0.6971,0.7391,0.70175,0.7264,0.7295499999999999,0.44975,0.50905,0.59495,0.6494500000000001,0.68885,0.75175,0.7147,0.86585,0.53185,0.5432,0.5873,0.70265,0.50575,0.6704,0.66525,0.7095,0.50685,0.50185,0.5894,0.70895,0.76325,0.6857,0.7595500000000001,0.6996,0.57065,0.6527999999999999,0.6143500000000001,0.6064499999999999,0.7220500000000001,0.7716000000000001,0.72835,0.7091000000000001,0.6521,0.7539,0.6694,0.7392000000000001,0.4586,0.72115,0.6791,0.7266,0.73255,0.7962,0.77245,1.0,0.7465499999999999,0.71765,0.7405999999999999,0.7477,0.5094000000000001,0.6724,0.8341,0.8013,0.8355499999999999,0.45885,0.6296999999999999,0.6178,0.66345,0.8007,0.79745,0.79055,0.8604499999999999,0.5730500000000001,0.5559499999999999,0.5877,0.5529,0.7167,0.5872499999999999,0.69855,0.72065,0.6885,0.8219,0.7732,0.6829,0.6158,0.04725,0.01315,0.13645000000000002,0.0393,0.11579999999999999,0.12945,0.0109,0.04795,0.0,0.0311,0.1212,0.12344999999999999,0.10445,0.0010999999999999998,0.00515,0.1,9.5E-4,0.029949999999999997,0.09975,0.1,0.011,0.01235,0.00805,0.0076,0.03765,0.0498,0.0117,0.022600000000000002,0.00335,0.01345,0.00395,6.000000000000001E-4,0.1,9.0E-4,0.11074999999999999,0.13365,0.028249999999999997,0.1391,0.0,0.11655,0.046700000000000005,0.11305000000000001,0.0348,0.11639999999999999,0.127,0.030199999999999998,0.12885,0.0492,0.03375,0.013800000000000002,0.011899999999999999,0.01215,0.0237,0.014099999999999998,0.056799999999999996,0.0243,0.0,0.0182,0.0198,0.00415,0.006750000000000001,0.00235,0.004399999999999999,0.1224,0.11984999999999998,0.011600000000000001,0.014249999999999999,6.000000000000001E-4,0.0752,0.0031,0.00205,0.12755,0.0,0.0,0.0043,0.0598,0.0162,0.017,0.02055,0.028249999999999997
0.41369999999999996,0.6208,0.81685,0.8583500000000001,0.73155,0.7342,0.56775,0.5666,0.54615,0.756,0.7582,0.8651500000000001,0.75305,0.7429,0.6628000000000001,0.5567,0.5503,0.5659,0.5018,0.6774,0.69615,0.6809499999999999,0.625,0.5058,0.52105,0.61355,0.88705,0.749,0.7694,0.7190000000000001,0.60705,0.701,0.57675,0.626,0.78325,0.7828999999999999,0.7706500000000001,0.7298,0.6766,0.69825,0.75645,0.5981,0.5176999999999999,0.8086499999999999,0.72045,0.55135,0.8422499999999999,0.8130499999999999,0.7833,0.7465499999999999,1.0,0.7241,0.7652,0.9029999999999999,0.5856,0.8073499999999999,0.75805,0.74965,0.71375,0.5877,0.6982,0.5981,0.6527000000000001,0.75,0.6862,0.6639,0.7431,0.68165,0.6607000000000001,0.54375,0.60935,0.6757,0.5888,0.6365999999999999,0.6224000000000001,0.7267,0.67305,0.71825,0.5909,0.64185,0.0479,0.01395,0.1332,0.0377,0.1035,0.12689999999999999,0.0,0.05,0.0,0.02085,0.11750000000000001,0.1172,0.1,0.0,0.0055,0.1,0.0050,0.02505,0.09975,0.1,0.0,0.0,0.00765,0.010100000000000001,0.03715,0.050249999999999996,0.0,0.01745,0.0,0.0045,0.0035499999999999998,9.5E-4,0.1,0.00315,0.1,0.12845,0.020999999999999998,0.13105,0.0,0.11279999999999998,0.0487,0.10315,0.032850000000000004,0.11265,0.12365,0.028199999999999996,0.1282,0.042249999999999996,0.026750000000000003,0.00415,0.0,0.01045,0.02275,0.00475,0.0479,0.0191,0.0,0.01675,0.0182,0.010249999999999999,0.018,0.00405,0.013550000000000001,0.11935,0.11439999999999999,0.0032,0.0035499999999999998,9.0E-4,0.07544999999999999,0.00335,0.004200000000000001,0.1252,6.000000000000001E-4,5.499999999999999E-4,0.0036499999999999996,0.0529,0.01105,0.013600000000000001,0.02165,0.02865
0.5507,0.6381,0.76825,0.7978500000000001,0.76625,0.8445,0.5452,0.63105,0.6042,0.7295499999999999,0.66075,0.8195499999999999,0.7126,0.7409,0.56335,0.5405,0.5714,0.6121000000000001,0.48365,0.65815,0.68575,0.6266499999999999,0.6104,0.5472,0.6447,0.6808500000000001,0.7253499999999999,0.7281,0.7534,0.6527499999999999,0.6566,0.7426,0.6392,0.53175,0.6768500000000001,0.8044499999999999,0.6990999999999999,0.6759999999999999,0.6489,0.8224500000000001,0.71975,0.5977,0.5607,0.81235,0.7201,0.6691499999999999,0.7939,0.7704500000000001,0.7647999999999999,0.71765,0.7241,1.0,0.7132,0.73225,0.5747,0.7666000000000001,0.7363000000000001,0.73465,0.7190000000000001,0.57365,0.69015,0.57775,0.65025,0.7404499999999999,0.68935,0.6987,0.759,0.6238,0.6618999999999999,0.62805,0.5791999999999999,0.6548,0.51795,0.65995,0.62175,0.7693,0.682,0.76215,0.5056499999999999,0.7337,0.04725,0.01315,0.1163,0.0129,0.14635,0.1143,0.040600000000000004,0.0014,0.0,0.040150000000000005,0.11695,0.1264,0.11655,0.00405,0.0038,0.1,0.00915,0.020050000000000002,0.09975,0.1,0.040999999999999995,0.045950000000000005,0.0059499999999999996,0.0094,0.03715,0.04695,0.04355,0.0224,0.01245,0.03415,0.0030,5.0E-4,0.1,0.0052,0.14005,0.12465,0.027500000000000004,0.13555,0.0,0.11639999999999999,0.0014,0.1318,0.013300000000000001,0.11625,0.1127,0.0126,0.10645,0.053200000000000004,0.031,0.03665,0.04435,0.008150000000000001,0.0078,0.0358,0.05375,0.02135,0.0,0.0090,0.0066500000000000005,0.01185,0.01625,0.0132,0.019,0.11299999999999999,0.123,0.032,0.0405,0.0030499999999999998,0.07685,0.0025499999999999997,0.00625,0.11334999999999999,0.0,0.0,0.00315,0.0534,0.02115,0.0219,0.02085,0.027200000000000002
0.6078,0.6649,0.7539,0.7654,0.8267,0.6862,0.38935,0.53,0.61815,0.77505,0.60485,0.765,0.7666000000000001,0.7156,0.49515000000000003,0.5511999999999999,0.6752,0.66125,0.4125,0.6435,0.68595,0.6818500000000001,0.47995,0.5427500000000001,0.61185,0.54575,0.78165,0.7676000000000001,0.8417,0.74805,0.54775,0.6147,0.70085,0.5770500000000001,0.8066000000000001,0.76945,0.6949,0.6828000000000001,0.69985,0.7781,0.74715,0.76005,0.42939999999999995,0.8307499999999999,0.9103999999999999,0.61085,0.73905,0.72435,0.8951,0.7405999999999999,0.7652,0.7132,1.0,0.768,0.50785,0.7215,0.76225,0.76605,0.6978,0.43644999999999995,0.6676,0.7457499999999999,0.7111,0.74295,0.72325,0.85565,0.7596,0.5486,0.6071500000000001,0.6660999999999999,0.60565,0.6391,0.5587,0.7049000000000001,0.7364499999999999,0.8401,0.7421,0.8060499999999999,0.52815,0.56365,0.04725,0.01315,0.13485,0.0391,0.10794999999999999,0.12805,0.0039,0.04965,0.0,0.0249,0.11895,0.11955,0.1016,4.0E-4,0.0040,0.1,0.00485,0.0273,0.09975,0.1,0.00395,0.004399999999999999,0.00775,0.007000000000000001,0.03715,0.0484,0.004200000000000001,0.019450000000000002,0.0012000000000000001,0.00775,0.0036499999999999996,0.0,0.1,0.0053,0.10385,0.13055,0.024149999999999998,0.1342,0.0,0.11425,0.04835,0.10729999999999999,0.033800000000000004,0.11410000000000001,0.1253,0.02915,0.1288,0.045200000000000004,0.029449999999999997,0.00765,0.00425,0.01115,0.02325,0.008150000000000001,0.051649999999999995,0.0213,0.0,0.01755,0.019200000000000002,0.0058000000000000005,0.0017500000000000003,0.013550000000000001,0.0073999999999999995,0.12079999999999999,0.11645000000000001,0.00625,0.00745,0.0027,0.07755,0.0013,0.0052,0.12625,6.000000000000001E-4,5.0E-4,0.00415,0.055600000000000004,0.013000000000000001,0.014849999999999999,0.01955,0.028349999999999997
0.41459999999999997,0.62825,0.7828999999999999,0.8534499999999999,0.6970500000000001,0.7788999999999999,0.54195,0.55145,0.5482,0.7361,0.7194499999999999,0.8471500000000001,0.7307,0.73715,0.6094999999999999,0.5837,0.5173,0.57515,0.44625000000000004,0.6778500000000001,0.6737,0.6921,0.5425500000000001,0.49205,0.50875,0.58655,0.79775,0.794,0.7492,0.7078,0.5587,0.68135,0.57955,0.6317999999999999,0.72455,0.7816,0.7132,0.736,0.6700999999999999,0.70765,0.82365,0.5716,0.45335000000000003,0.8167500000000001,0.70335,0.5233,0.80665,0.844,0.75865,0.7477,0.9029999999999999,0.73225,0.768,1.0,0.50595,0.749,0.76,0.6984,0.7108,0.53635,0.72505,0.5945,0.64995,0.6778500000000001,0.65065,0.6544,0.74385,0.61905,0.6266499999999999,0.5573,0.63,0.6740999999999999,0.5756,0.61875,0.61125,0.71485,0.6464000000000001,0.7414,0.53355,0.6096,0.048,0.014099999999999998,0.1329,0.0386,0.10345,0.12664999999999998,0.0,0.0495,0.0,0.02155,0.1173,0.11705000000000002,0.1,0.0,0.0040,0.1,0.0015,0.02615,0.09975,0.10415,0.0,7.5E-4,0.00775,0.00765,0.03715,0.0484,0.0,0.0173,0.0,0.00445,0.0036499999999999996,0.0,0.1,0.00285,0.1,0.129,0.0208,0.13075,0.0,0.1135,0.04825,0.10425,0.0325,0.11334999999999999,0.1234,0.029199999999999997,0.1285,0.0421,0.027200000000000002,0.0041,0.0,0.0109,0.02255,0.0047,0.047599999999999996,0.01895,0.0,0.017249999999999998,0.01805,0.0014500000000000001,7.5E-4,0.00315,0.00225,0.12004999999999999,0.1152,0.0040,0.0045,0.0010999999999999998,0.0756,0.0,0.0014500000000000001,0.12495,7.5E-4,6.5E-4,0.00315,0.0526,0.01095,0.015,0.0182,0.028349999999999997
0.51535,0.47835,0.59665,0.5976,0.53115,0.57465,0.8119500000000001,0.83755,0.5225,0.49654999999999994,0.51115,0.5476,0.46505,0.47009999999999996,0.6856,0.66215,0.65105,0.501,0.54045,0.40745,0.4519,0.33455,0.72875,0.79405,0.6281,0.5105999999999999,0.5993,0.51255,0.48095,0.49894999999999995,0.5785,0.5912499999999999,0.5753,0.61175,0.57595,0.5783,0.6266,0.4847,0.4227,0.5103500000000001,0.43855000000000005,0.48834999999999995,0.7804,0.5563,0.50545,0.5821500000000001,0.6295499999999999,0.56655,0.5408000000000001,0.5094000000000001,0.5856,0.5747,0.50785,0.50595,1.0,0.57585,0.58335,0.59005,0.53335,0.88475,0.5088,0.56245,0.55995,0.62985,0.497,0.52085,0.49435,0.73125,0.7142000000000001,0.5953,0.6564,0.45990000000000003,0.5572,0.5699,0.50555,0.5387,0.46369999999999995,0.5620499999999999,0.54,0.5559000000000001,0.0493,0.04835,0.0288,0.11285,0.0536,0.02495,0.1421,0.1,0.0492,0.13885,0.027850000000000003,0.0372,0.02525,0.10400000000000001,0.04985,0.011550000000000001,0.057199999999999994,0.1187,0.011550000000000001,0.011550000000000001,0.1406,0.14545,0.0571,0.056799999999999996,0.011550000000000001,0.05739999999999999,0.1431,0.1217,0.11234999999999999,0.13365,0.0526,0.0514,0.011550000000000001,0.0512,0.05125,0.03515,0.1261,0.04435,0.1,0.027450000000000002,0.1,0.0504,0.11225,0.0273,0.03775,0.1117,0.016900000000000002,0.11555,0.1299,0.13615,0.1439,0.1078,0.10705,0.1353,0.13055,0.12035,0.04835,0.10575000000000001,0.10565,0.0608,0.07365000000000001,0.055700000000000006,0.06845,0.0236,0.03395,0.133,0.13999999999999999,0.053349999999999995,0.01315,0.0273,0.054849999999999996,0.01815,0.049,0.04895,0.035199999999999995,0.125,0.12065,0.11995,0.05355,0.05355
0.4095,0.58235,0.8736499999999999,0.77755,0.6799999999999999,0.7141,0.5489499999999999,0.53565,0.5216000000000001,0.7621,0.769,0.77245,0.70065,0.73855,0.61925,0.48445,0.5062,0.52885,0.5336000000000001,0.6477,0.6990000000000001,0.6407499999999999,0.60345,0.46955,0.51675,0.64935,0.82,0.69825,0.70045,0.64955,0.68575,0.68955,0.5479499999999999,0.5117,0.776,0.7589,0.7352000000000001,0.6919,0.6555,0.71855,0.7165,0.5425,0.5732,0.7681,0.7126,0.58195,0.8727,0.74485,0.7303499999999999,0.6724,0.8073499999999999,0.7666000000000001,0.7215,0.749,0.57585,1.0,0.6863,0.72475,0.6551,0.5461,0.62825,0.52505,0.59195,0.77885,0.6144999999999999,0.61695,0.70385,0.6714,0.5887,0.52355,0.5176000000000001,0.6493,0.53,0.58825,0.55965,0.6934,0.59665,0.70875,0.53545,0.63845,0.04725,0.01315,0.13605,0.047349999999999996,0.13085,0.12995,0.02865,0.04985,0.0,0.0463,0.1242,0.13045,0.10994999999999999,0.00405,0.0054,0.1,0.0064,0.0365,0.09975,0.1,0.026500000000000003,0.02765,0.0046,0.007000000000000001,0.03715,0.04915,0.0371,0.038400000000000004,0.0182,0.036199999999999996,0.00235,0.00155,0.1,0.0067,0.13140000000000002,0.13705,0.0437,0.1466,0.0,0.12055,0.03825,0.12265,0.03975,0.1199,0.1275,0.03015,0.12915000000000001,0.0541,0.05014999999999999,0.0373,0.03605,0.024,0.03165,0.033100000000000004,0.06275,0.03725,0.0,0.028000000000000004,0.028699999999999996,0.0072,5.499999999999999E-4,0.01615,0.01065,0.12255,0.12535000000000002,0.0237,0.0377,0.0035000000000000005,0.0772,6.000000000000001E-4,0.0050999999999999995,0.128,0.0,0.0,0.0036,0.0685,0.034350000000000006,0.03115,0.0188,0.026350000000000002
0.58365,0.68625,0.73475,0.75175,0.73905,0.73175,0.53105,0.59615,0.6315500000000001,0.6683,0.64205,0.75875,0.70765,0.8129,0.5620499999999999,0.5387,0.59575,0.63175,0.49215,0.61805,0.6009,0.62505,0.59085,0.52105,0.6183500000000001,0.69425,0.76155,0.7235,0.7414,0.7136,0.5904,0.675,0.6281,0.60405,0.7276,0.744,0.7920499999999999,0.7509,0.63695,0.7415499999999999,0.7015,0.6826,0.49095000000000005,0.7335499999999999,0.71575,0.7496,0.7281,0.7137,0.74795,0.8341,0.75805,0.7363000000000001,0.76225,0.76,0.58335,0.6863,1.0,0.81985,0.83335,0.5450999999999999,0.70035,0.67595,0.7060500000000001,0.81375,0.73715,0.8355499999999999,0.8464,0.6113500000000001,0.65325,0.62915,0.63025,0.73285,0.5694,0.6898500000000001,0.69345,0.7632,0.7681,0.73525,0.63975,0.6429,0.0613,0.028449999999999996,0.1366,0.046150000000000004,0.12195,0.1305,0.0177,0.05245,0.013300000000000001,0.0409,0.12955,0.1298,0.11525,0.00395,0.0156,0.1,0.017849999999999998,0.03415,0.1014,0.10275000000000001,0.0206,0.0194,0.01985,0.02145,0.03715,0.06465,0.02055,0.028249999999999997,0.016550000000000002,0.0254,0.019450000000000002,0.019200000000000002,0.10195000000000001,0.0187,0.11639999999999999,0.13495,0.038900000000000004,0.142,0.0052,0.12275,0.045700000000000005,0.1173,0.03875,0.11810000000000001,0.1316,0.03175,0.13405,0.054400000000000004,0.0376,0.0215,0.028449999999999996,0.01895,0.03905,0.027000000000000003,0.058399999999999994,0.034100000000000005,0.0147,0.02545,0.0225,0.01925,0.017249999999999998,0.0215,0.020499999999999997,0.12475,0.1258,0.01895,0.020649999999999998,0.0161,0.07594999999999999,0.0043,0.017599999999999998,0.1332,0.01515,0.015099999999999999,0.01085,0.06265,0.0262,0.02435,0.03375,0.0424
0.5488500000000001,0.6584,0.78555,0.7544500000000001,0.7888,0.7173,0.47234999999999994,0.5291,0.5582,0.7089000000000001,0.679,0.7315,0.7788999999999999,0.72885,0.5784,0.47775,0.60615,0.59065,0.46025,0.57745,0.6369,0.5869500000000001,0.58565,0.48785,0.6039,0.61405,0.83435,0.70705,0.8002,0.7219,0.5467500000000001,0.6068,0.6296999999999999,0.6052,0.8070499999999999,0.7417,0.77755,0.68495,0.65835,0.7172,0.643,0.6612,0.4749,0.7295,0.7535499999999999,0.67855,0.8059499999999999,0.7139,0.8501,0.8013,0.74965,0.73465,0.76605,0.6984,0.59005,0.72475,0.81985,1.0,0.8119999999999999,0.529,0.6346499999999999,0.6515,0.67255,0.8262499999999999,0.7356,0.7791,0.7761,0.63095,0.63635,0.6449499999999999,0.6042500000000001,0.63975,0.5305500000000001,0.6693,0.7133499999999999,0.7872,0.7675,0.8107,0.58685,0.581,0.055200000000000006,0.01905,0.1397,0.048799999999999996,0.13294999999999998,0.13125,0.0264,0.0523,0.0087,0.04995,0.1291,0.1322,0.11439999999999999,0.00535,0.01105,0.1076,0.0124,0.03655,0.10700000000000001,0.10269999999999999,0.027850000000000003,0.0301,0.013550000000000001,0.017,0.043,0.058699999999999995,0.029849999999999998,0.03365,0.014000000000000002,0.0387,0.01,0.00835,0.10385,0.0091,0.12304999999999999,0.13899999999999998,0.0429,0.14815,0.0031,0.12150000000000001,0.04295,0.12430000000000001,0.03715,0.12375,0.13140000000000002,0.034,0.1288,0.0583,0.04185,0.028349999999999997,0.04,0.0209,0.0392,0.034949999999999995,0.06455,0.034499999999999996,0.008749999999999999,0.02185,0.0269,0.014799999999999999,0.03425,0.0095,0.0233,0.1226,0.12775,0.0229,0.028849999999999997,0.009049999999999999,0.08025,0.0099,0.0128,0.13069999999999998,0.0093,0.00735,0.0108,0.06995,0.03135,0.029599999999999998,0.0303,0.03585
