0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015314155679079774,0.015314155679079774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014676065859118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025238013821831284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039849495508154656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018928510366373462,0.0,0.031547517277289105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857020732746924,0.025238013821831284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026061757902122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546318426591533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546318426591533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026061757902122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011665549546722343,0.017498324320083518,0.008749162160041759,0.0,0.0,0.02692049895397464,0.015215934191376968,0.0,0.0,0.0,0.0,0.014581936933402928,0.0,0.017498324320083518,0.02624748648012527,0.01944258257787057,0.0,0.0,0.0,0.0,0.011665549546722343,0.0,0.011665549546722343,0.0,0.02624748648012527,0.0,0.011665549546722343,0.0,0.010936452700052196,0.0,0.0,0.0,0.0,0.0,0.008749162160041759,0.0,0.017498324320083518,0.023331099093444687,0.0,0.0,0.0,0.023331099093444687,0.011665549546722343,0.020586263905980607,0.0,0.0,0.017498324320083518,0.0,0.023331099093444687,0.0,0.02413561975183933,0.0,0.010293131952990303,0.0,0.009999042468619152,0.0,0.01944258257787057,0.017498324320083518,0.0,0.0,0.029163873866805856,0.0,0.0,0.03181513512742457,0.0,0.0,0.0,0.01944258257787057,0.012498803085773938,0.0,0.017498324320083518,0.011665549546722343,0.0,0.017498324320083518,0.020586263905980607,0.0,0.017498324320083518,0.0
0.01069881974597175,0.0,0.042795278983887,0.05349409872985875,0.016048229618957625,0.014265092994628999,0.01069881974597175,0.008229861343055192,0.009303321518236304,0.0,0.01069881974597175,0.0213976394919435,0.014265092994628999,0.04457841560821563,0.0071325464973144995,0.0,0.07489173822180224,0.0,0.016459722686110383,0.0085590557967774,0.0071325464973144995,0.0,0.049927825481201504,0.0356627324865725,0.0,0.0,0.016048229618957625,0.0,0.0213976394919435,0.0,0.0,0.0,0.042795278983887,0.0,0.07489173822180224,0.071325464973145,0.026747049364929373,0.01069881974597175,0.0213976394919435,0.049927825481201504,0.0,0.11261915522075525,0.0,0.014265092994628999,0.0356627324865725,0.050347387039867054,0.005349409872985875,0.0,0.005349409872985875,0.03721328607294522,0.028530185989257998,0.014265092994628999,0.04427097825919345,0.014265092994628999,0.025173693519933527,0.005349409872985875,0.012227222566824857,0.0,0.0,0.016048229618957625,0.0,0.05349409872985875,0.0356627324865725,0.0,0.0,0.071325464973145,0.0,0.014265092994628999,0.0,0.02377515499104833,0.01528402820853107,0.0,0.0641929184758305,0.042795278983887,0.0,0.0,0.06293423379983383,0.03209645923791525,0.07489173822180224,0.0
0.0,0.0,0.02853848747600576,0.021403865607004323,0.0,0.0,0.0,0.01646451200538794,0.0,0.018612057049568972,0.0,0.0,0.01426924373800288,0.0178365546725036,0.01426924373800288,0.0,0.010701932803502161,0.0,0.0,0.0,0.01426924373800288,0.0,0.0,0.042807731214008646,0.0,0.037224114099137944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426924373800288,0.010701932803502161,0.0,0.0,0.0,0.0,0.02253038484947823,0.01426924373800288,0.01426924373800288,0.0,0.0,0.0,0.021403865607004323,0.0,0.018612057049568972,0.0,0.0,0.01476128662552022,0.0,0.025181018361181553,0.021403865607004323,0.0,0.021403865607004323,0.0,0.010701932803502161,0.0,0.0,0.0178365546725036,0.01426924373800288,0.01426924373800288,0.012972039761820799,0.0,0.01426924373800288,0.010701932803502161,0.0,0.0,0.042807731214008646,0.0,0.01426924373800288,0.0,0.0,0.0,0.0,0.0,0.01426924373800288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018406161094241022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979836374515179,0.0,0.0,0.01979836374515179,0.0,0.014848772808863844,0.03299727290858632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059395091235455375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029697545617727687,0.0,0.0,0.01979836374515179,0.0,0.020481065943260473,0.0,0.0,0.014848772808863844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979836374515179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029697545617727687,0.029697545617727687,0.01979836374515179
0.0,0.0,0.0,0.0,0.00922976269606986,0.0,0.0,0.028399269834061113,0.016051761210556282,0.0,0.01845952539213972,0.012306350261426482,0.024612700522852964,0.015382937826783101,0.012306350261426482,0.0,0.00922976269606986,0.0,0.0,0.01476762031371178,0.012306350261426482,0.0,0.0,0.0,0.012306350261426482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510583769044133,0.0,0.0,0.00922976269606986,0.0,0.01845952539213972,0.0,0.0,0.0,0.0,0.0,0.012306350261426482,0.0,0.0,0.0,0.0,0.0,0.012306350261426482,0.0,0.0,0.0,0.0,0.0,0.02109660044815968,0.0,0.0,0.0,0.0,0.015382937826783101,0.030765875653566203,0.0,0.0,0.0,0.0,0.012306350261426482,0.0,0.0,0.0,0.0,0.01845952539213972,0.012306350261426482,0.012306350261426482,0.01845952539213972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030529680609521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.016806723688892095,0.0,0.0,0.01461454233816704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378951113678,0.0,0.014005603074076747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361844446048,0.018674137432102327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031234545203495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388524044973213,0.020302454382272312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020302454382272312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519307133615376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098135469105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
