0.6458146711734505,0.6718336955267937,0.1510142373419462,0.15932045843400994,0.21846701353206743,0.1453050998156852,-0.07864402748053427,0.049370354008354676,0.6838167719564132,0.10124779899858431,0.07980102895428123,0.27756885615683335,0.14466444573913076,0.0862578713036206,0.6919844053893139,0.5059413225989322,0.7746615115491038,0.08755965813565963,0.43181402055905727,0.06484996065470193,0.02312382222708028,0.014307740321638673,0.7678981538706923,0.6746322992352535,0.6673229654124728,0.6724555055469591,-0.11428730587224153,0.10240322097243286,-0.039943025118400796,-0.032637160405616664,0.6490130748412587,0.6799648514747924,0.4723952449069578,0.6202135788446943,0.105427970470817,0.13535151121451122,0.06528948704148348,0.0688676949166013,-0.10263852114007495,0.11315532829788766,0.09026382088395307,0.09605597155584529,0.08492871848796604,0.13924130713510205,0.2016688341213948,-0.007060141018322164,0.14886898855157357,0.14130997809062126,0.021936227894614826,0.027818083465828175,-0.10535074641112807,-0.10017259111321494,0.071751136033186,-0.08272223946367309,0.054539665101573244,-0.02705474789874753,0.6871514583824557,-0.011634165771664713,-0.11716477880241913,0.6840413625773378,0.5780866547370929,0.6733070195430428,0.6415082353984624,0.14459571867924184,0.0743209333922769,0.002933787687589821,0.04487160168022978,1.0,0.7026846390091204,0.611279868170367,0.8247570191444392,0.0035496405543254408,0.7172547799638442,0.6856779601360803,0.6319883218647239,0.1230331085867697,-0.028767320305017406,0.01538444670006949,0.7288565541905295,0.6256397917772653
0.4797307740550093,0.425463763612336,0.3265899950690264,0.13917127570117846,0.2837262051029904,0.35401200659371157,0.03958622073607959,0.0355950245682479,0.5103155070750022,0.04517565452099552,0.2322477674313861,0.300621541185342,0.2456810336136154,0.058849588055912026,0.5175680585960549,0.7097175676719996,0.5100048307976206,0.1323863118768413,0.5657398425107367,0.27140968247284436,0.07931644157409067,0.17438560808122575,0.5663244080184497,0.5350132013240395,0.5601217786721944,0.6396563806313615,-0.15438366843134074,0.12158067493439476,-0.10950254145465095,0.042165793357518654,0.4402266749122624,0.509019358517907,0.5718342310231612,0.40343853494872806,0.1197650105717403,0.3456196748644853,-0.04939823620562469,0.18393810559569873,-0.11386271622280612,0.2655816643564239,0.07313806630951221,0.12240764427732365,0.10358305013680373,0.2488158523607113,0.2880961971983974,-0.020304973506085434,0.2788664958123574,0.10963737315714825,0.04003797605900626,-0.042660954365742236,-0.1293288435812007,-0.14747148062300744,0.01638870484519429,-0.13163404186988,0.05350357310169883,-0.1058197725278138,0.43603509278254193,-0.012220386990253396,-0.060707741829222915,0.4638044265133924,0.3696769533128482,0.49339175886830855,0.4484656979174805,0.33885758966718316,0.2275202771205366,0.019826870915769717,0.04874000376112658,0.7026846390091204,1.0,0.45496718738930986,0.6020369910681452,0.18235414883760365,0.4726767756555904,0.4077621276716772,0.5428134127393236,0.13805361201279467,-0.030975739112137978,-0.04102216138431987,0.4787412771936759,0.49493587291694763
0.776157327030045,0.7970890573428531,0.17232177447004743,0.11569593882928322,0.027392922712381872,-0.006329225712818196,-0.08047088824145207,0.030359899282073388,0.5960221065204326,0.10189882829376715,0.17529405510349383,0.07804609221487054,2.8327065229410975E-4,0.2871018991136486,0.5567875288216957,0.4368175879728275,0.7981546980796497,0.0028948440364114673,0.447696415992359,0.03620630235308135,-0.00744415924997025,-0.02495175494163377,0.5259125676884433,0.7081660677652792,0.7794539381887396,0.4707001889551779,0.1287571815272174,-0.0011951238097846983,0.16877437689395375,-0.1326135300922008,0.5494882952459627,0.7123772387237,0.6787814302074449,0.7686096892395236,0.008531218840336354,0.1037473933199828,0.0010622031790764332,0.19950360921436636,0.12965182206303769,0.12012640313186398,0.23027727166971684,0.1074089308925487,0.1559621069767013,0.22928333597213696,0.1256437857359834,0.22676162928451454,0.15375597640546795,0.11078695346425364,0.06386160012414789,-0.03882697048057697,0.1061753754570047,0.16981701045458578,0.19985548952070586,0.13705619330681376,0.09890060898383653,0.1982856992584727,0.7970685807405943,0.06562515133716869,0.07973536769914227,0.5866466944937424,0.5930496766162534,0.7331539414632273,0.6409761312976633,0.042396285528981094,0.08450286954062455,0.03238442567145092,-0.03223975678742353,0.611279868170367,0.45496718738930986,1.0,0.6605933960310206,0.08485569277045976,0.7009702846438872,0.7591684548742512,0.7061856108602346,0.06350978248358477,-0.01643154141211654,0.09784934690900753,0.744266381899233,0.5668789915261221
0.7448162652677933,0.7895406676906103,0.0650082617174482,0.24240213767537747,0.1727298167120956,0.028869372238703166,-0.005163741947182438,0.1481699116666028,0.8650873547628632,0.1536538688828883,0.06996807661194192,0.22308758583223232,0.025016648724237256,0.036112119879654146,0.6911685604425778,0.6060487806169845,0.7671333884429945,0.12297092294894416,0.4737396710453871,0.07132425565702676,-0.014795637205299366,0.05634504807886522,0.7750456197083652,0.7333917766316566,0.737665779802618,0.7757189579333119,-0.04539007735092083,0.16514650796667674,0.014791639684494807,-0.045214274984481974,0.6548911216197852,0.6604794900149537,0.5921188832447137,0.761715844901568,0.06394046551892667,0.04520611064281932,0.07152507312423581,-0.00582633629159401,-0.010249723192683923,0.032574099274091495,0.02383065675923013,0.170068107367688,0.02487370732472443,0.050350012483066885,0.10251501627944844,0.09455080462366172,0.10222250743735602,0.05622916339673144,0.007757279764460433,-0.0036101603445378946,-0.05240772487840865,-0.034916538568749204,-0.04687935521861703,-0.07573763753903133,-0.04305295236387428,-0.0012504291420096585,0.8336912022629018,0.06699571796780968,-0.05854419329322223,0.6913072849078195,0.636238583362141,0.7945008131233231,0.6937796986446905,0.08105643521435182,-0.02039119481100688,0.014588940220338815,-0.03487526889709004,0.8247570191444392,0.6020369910681452,0.6605933960310206,1.0,-0.014927598234610989,0.7852853725848676,0.8026243700555723,0.6942716841033919,0.0036792498861027965,0.07671072951748736,0.07568285327508453,0.8161747166182052,0.6885587381204528
-0.03336185364051474,0.05276563561140233,0.6429626709340661,0.33103459477021446,0.4628167594729212,0.5933339554953483,0.2185102911157543,0.25845553270422417,0.03337286145934456,0.18523166079307843,0.5790262404011806,0.4443846438989779,0.6752895299743469,0.36407022374753006,0.0971645841469375,0.19184372099651076,0.07104660255927867,0.1391855268875057,0.2523698901000273,0.42400856174741913,0.27116360165270226,0.2496061963196416,0.09995847891662504,0.02700705140016988,0.13538141215897545,0.13385643645252704,0.40819211824673013,0.3109564510868596,0.43691689851781995,0.28368268294771276,0.06663644959999739,0.06653572808199926,0.17537461103158647,-0.0017066214141822245,0.6098804326095457,0.4463025118544014,0.2577803513366891,0.580001160929675,0.5191039242739556,0.6978060742714243,0.40759532303098445,0.3441472085682099,0.4304063375784173,0.28277867607653806,0.46495556966527724,0.23040008499750728,0.40339982027136256,0.44428826015177425,0.5597484630553253,0.5183607694660796,0.39576300241626367,0.30826863907053575,0.39234547627657623,0.3403723819371682,0.4330025364993224,0.5076769143911151,-0.04786818639870789,0.46915554289624434,0.24655490898843552,0.030860634482852155,0.06858383289498116,-0.047872482935577394,0.038230373409199846,0.4747363456094312,0.42159594415433316,0.5324365807912961,0.5310169556095234,0.0035496405543254408,0.18235414883760365,0.08485569277045976,-0.014927598234610989,1.0,0.017157128920559345,0.026510280964320974,-0.0020688016555299614,0.6679008766840221,0.11090982413053796,0.5822505856825345,0.05825691142278151,0.17126822674642594
0.8042526667687475,0.8379824509736589,0.017987681503099113,0.1134685169956863,0.08071400376711604,0.03235191998098803,-0.025477059068718298,4.967694504394021E-4,0.6411393997820817,0.09877698520049198,0.14011513732906705,0.1686176189096686,-0.041347841181861446,0.13192914836357947,0.7538264155467405,0.5424656979833974,0.8947617127590177,-0.010586269996799319,0.658782012812477,-0.10288070624615728,-0.019189652965306246,0.004091813187280577,0.6967225953427466,0.8809605173990842,0.8600019250312763,0.6196848945001221,0.10357794213081047,0.10258476295056744,0.13191528080912218,-0.1488132466480865,0.7531444209380256,0.7725388543250054,0.6798439289123377,0.9084091858759213,0.023641386148153268,0.07840838059426791,0.009179264400424065,0.12742138747592052,-0.06344942390730675,0.03849052838917185,0.1702107526354051,0.21676276577037937,0.09720830580815867,0.10625332425599503,-0.02916744500999079,0.1955041389150862,0.10153672667673179,0.18245117695467,0.01882625385788352,0.0105830514786092,0.12593449381090854,0.1291184417952722,0.10404145092342994,0.10264394931260992,0.07344869898246893,0.12138352715172425,0.8704196812556184,0.05429108259740727,0.09859366851499349,0.7985733667918338,0.7460086691583775,0.9053097800813721,0.8229067892468154,-9.866606009454714E-4,0.11024730008692987,0.03799249503491366,-0.024279687611854516,0.7172547799638442,0.4726767756555904,0.7009702846438872,0.7852853725848676,0.017157128920559345,1.0,0.8998024308449912,0.9025488698340542,0.032845275140318195,-0.05914844044435267,0.05598325600038105,0.8658237961263755,0.6076439183612158
0.8706060149624368,0.9524692887490624,0.006597603300300359,0.16556510383294298,0.04448052023878331,-0.0972326071827531,-0.008642306018482242,0.09074294672331204,0.6861687616185851,0.1453141690903635,0.19010124326980274,0.21348552046961006,-0.016831327410156992,0.22008496934746197,0.6725089126119819,0.42800656806585724,0.9154245260460978,0.04882989653016833,0.5490418417815144,-0.11476245063303699,-0.05825915772326955,-0.012739342731864684,0.659722006438946,0.9077160978720645,0.864863493410209,0.6103745256047937,0.15421340749809204,0.08369059425351968,0.21111736634821238,-0.10410270991719392,0.7718452540352343,0.7794553625142024,0.7049161326060049,0.9518615490416437,0.05514209183824407,0.022132801809382298,0.05986486542364404,0.07100272174122965,-0.004040086843805907,0.015203424531636284,0.23755367153314752,0.1769293706922749,0.17712377039480326,0.0731926223363667,0.027353642275628774,0.20551479874703218,0.0739837945096968,0.20976990500560394,0.06559325085739012,0.055381505214121704,0.16532535211420646,0.19206794433088226,0.16345923211973273,0.17147809039049805,0.10327076353710192,0.13143096261101894,0.9710238513109963,0.10289202041977548,0.15468065725559219,0.783680140805912,0.7923882706829002,0.9113127028207971,0.8474651467070355,-0.06092492173288586,-0.001281551773000933,0.05618154578752528,0.03348620600220671,0.6856779601360803,0.4077621276716772,0.7591684548742512,0.8026243700555723,0.026510280964320974,0.8998024308449912,1.0,0.8243715651176924,0.05740442248794837,0.008791062859142672,0.104456795695592,0.9045898482300834,0.6467377460259048
0.7999028332226555,0.8089324585724776,0.05421138773452996,0.08782472213372317,0.050890731969836886,0.09059726393212433,0.004745944322151995,-0.016164726243408072,0.5440141889003446,0.06565066521381623,0.1319806719374242,0.1192960820366856,-0.0011675464855240626,0.15133613685745037,0.753151133540739,0.5388673037529772,0.8372727249779185,-0.04404880519074943,0.6717813590636581,-0.10322248421349996,0.019152295037664364,0.09511719163583114,0.6659923061599008,0.905112678676214,0.8390533829392586,0.6153766378711755,0.06648721480791295,0.0633529232860138,0.08765914510746717,-0.1288609089445019,0.7300401348677615,0.7796640859565922,0.7114562732940815,0.8623442590801783,-0.020253488316670305,0.17968629963411803,-0.035168734803385227,0.11196029218168446,-0.1089841103032144,0.08800998433519283,0.19628737221329234,0.20079340596855189,0.10633905151235101,0.11488471584099566,-0.04009814841566126,0.2122817374416209,0.11907653874689347,0.17374779504414795,-0.023795812686410796,-0.04028745668677617,0.1129941936983558,0.11719110217172177,0.060842448125125556,0.1465525162802066,0.09242801914398074,0.05715476577561426,0.8227088916180231,-0.010814974099913804,0.20540923952220327,0.7973858552455712,0.7576216080911393,0.8670708106670642,0.8293118911816413,0.10132825286441842,0.17512824105415933,-0.025510164261392076,-0.056466116931012986,0.6319883218647239,0.5428134127393236,0.7061856108602346,0.6942716841033919,-0.0020688016555299614,0.9025488698340542,0.8243715651176924,1.0,0.032122153758709714,-0.08335936982138563,0.008260376269538456,0.7705891891750495,0.6250046511782431
0.017019576839425177,0.05693999321200538,0.5965977803112041,0.6045600597782552,0.4124317974130385,0.2877020972657456,0.32820522936251295,0.4908790944592754,-0.06604167643587819,0.36806171544669075,0.5080936104006284,0.404440930047548,0.5322718471508993,0.5272964155684965,-0.016113335245434863,0.1413825943447595,0.09934012888684515,0.2712162778980988,0.1126480152721269,0.18477518550715058,0.3524454785297593,0.4424290209647033,-0.018752755524128827,0.026150302669322036,0.08242555147648264,0.0389788558066254,0.5886713885093418,0.5263811764309408,0.6308406191670382,0.517207190130662,-0.03297019645175082,-0.025380700564887476,0.0870184308844197,0.03755200847226825,0.49978978584033207,0.4105161617513823,0.4980799796291698,0.4486163132105915,0.6805606044685982,0.3796873820549614,0.6941115863756184,0.20781153464378987,0.6846792150751889,0.26898667314849406,0.5231731999392848,0.48345607043622085,0.26186522276471547,0.6694557489403911,0.8309949059486132,0.7687969504359237,0.6154196392575002,0.558062210320453,0.6565774256456572,0.6281316490276894,0.6580074590374541,0.6676633021190674,-0.012181908763294313,0.6697782327440753,0.47838234013963205,0.045393690144636026,0.08257655670463379,-0.046317722144380395,0.04295224391172651,0.42951868071077426,0.3602571314758973,0.7642905233046786,0.8335362828932544,0.1230331085867697,0.13805361201279467,0.06350978248358477,0.0036792498861027965,0.6679008766840221,0.032845275140318195,0.05740442248794837,0.032122153758709714,1.0,0.30648971483294585,0.7578181282446196,0.08664908562579632,-0.025803114108896824
0.02104551618065659,-0.029010792659854893,0.07449872690046479,0.6703657167907774,0.13989010150925568,-0.04446288336022051,0.610775320145758,0.7916788245178077,0.14945982525277823,0.7506422177985883,0.13601493118618285,0.1847695234875089,0.13257469557230306,0.2702282711917457,-0.05791402376049478,0.06991711339724112,-0.06088339531179021,0.720607289211956,-0.06069927538222512,0.15239557313396696,0.5939498953622665,0.5937836438311377,0.009734722109969934,-0.0835502226674851,-0.035904153689858685,0.07027869773331304,0.5297130486660228,0.6881509956920078,0.4909075476592794,0.42762825790485454,-0.036415221268334644,-0.10287409144455288,-0.009278096417923038,0.03037769624290475,0.2609799051793862,-0.008457014281951463,0.6999063291280792,-0.08292686946053243,0.2773662387107329,0.15875034830082443,0.24333112868059437,0.17213513126156965,0.4568620087343363,0.05519976202372936,0.15819721931008096,0.2797660809951369,0.09105902386450462,0.12791338584393713,0.24103646469855206,0.2574487257090715,0.4833359996367439,0.5871727010839976,0.3311711937442988,0.4420528293097016,0.0751553412730758,0.4754407143367776,-0.03604166406286357,0.43709866677342457,0.4953857137120445,-0.1266188286763727,-0.06754554164577006,-0.07989006703489954,-0.11680780835232847,-0.011802111600505791,-0.17109000679302647,0.29157481255330386,0.3202846111017602,-0.028767320305017406,-0.030975739112137978,-0.01643154141211654,0.07671072951748736,0.11090982413053796,-0.05914844044435267,0.008791062859142672,-0.08335936982138563,0.30648971483294585,1.0,0.4193240523812,-0.004378417378376123,-0.04366195766539347
0.04905908384704289,0.08255120694427798,0.4550300461371113,0.541717096460566,0.4344685941468073,0.18291178223719914,0.33231519816137045,0.5341121235083117,0.005796763417892971,0.4310947056877336,0.3045274349288102,0.3603018787436542,0.37987074752125455,0.42130352428124074,-0.039945390751562275,0.014421471803355446,0.09114430452073527,0.24332935380750928,0.13991163912018206,0.11503972421535483,0.24791872393620765,0.3574439935607133,-0.038498689700012814,-0.021414827867491056,0.08356219227580096,-0.04699982643361496,0.7301588335465965,0.5058966734668363,0.7094471761230305,0.433132143661655,-0.053944873375649606,-0.021647045220100646,0.13493700578990322,0.1121490585985125,0.5363098542724238,0.2896206261294664,0.48527847329996476,0.29145331550726106,0.6359653550760804,0.3040745402938635,0.4648989404837218,0.44623953036087183,0.5296634787791248,0.24399304651935366,0.42779600987119215,0.5465766206262205,0.32825406862517775,0.5265329713251202,0.6559607367973574,0.7858055685117472,0.6569205129294367,0.5810123048016174,0.5923703682696907,0.53927760683235,0.5072057025709967,0.65975714097901,0.08225600472110836,0.6169787154599434,0.5318912979845617,0.030066069387879524,0.060731699468915476,0.04256400522893461,0.013207705500143796,0.28333252058726294,0.2168192852858056,0.8146900232726557,0.7930497378885731,0.01538444670006949,-0.04102216138431987,0.09784934690900753,0.07568285327508453,0.5822505856825345,0.05598325600038105,0.104456795695592,0.008260376269538456,0.7578181282446196,0.4193240523812,1.0,0.14254180259925892,-0.024172349571287992
0.8744416457183644,0.9029076964313856,0.08364877077917167,0.13640161080530164,0.15231922458960914,-0.02884626404738348,-0.08249128672014767,0.06871234518702685,0.6989290342416845,0.13584675532036244,0.11613005799372436,0.18982283459108956,0.050821179079583854,0.16724491788693038,0.7056226254086919,0.46476544426310273,0.8256592000377154,0.04067560174058456,0.6180966237625948,-0.06457190339931643,-0.02108672750469772,-0.024852464751832552,0.6972517756725057,0.8446983457861219,0.8460959495421871,0.6570344039632308,0.09805109879779969,0.054101948470940374,0.15488672609754922,-0.1422269927375912,0.7871781015223174,0.6962882492137695,0.7120661361467558,0.8810777134180607,0.10949114842070809,0.08547800848626827,0.08684865097577979,0.049200222188980576,0.05383293987019061,0.04409997694063848,0.16304060983545934,0.2502365490808131,0.11800178257836122,0.14563079728964373,0.11676805377771818,0.2511527009680459,0.1310235135519813,0.12642026762185782,0.0907745875630391,0.06598563216007479,0.07461726726891417,0.126034425141307,0.0840691324562453,0.06149236309755508,0.07559529775952165,0.19816701522661279,0.9199783836880986,0.13223789660967308,0.08635651953544045,0.82131088599534,0.7115425284691277,0.8968367452013108,0.7679450364034984,0.012302634001455136,0.01797073604126878,0.09686905823484684,0.04571927884877592,0.7288565541905295,0.4787412771936759,0.744266381899233,0.8161747166182052,0.05825691142278151,0.8658237961263755,0.9045898482300834,0.7705891891750495,0.08664908562579632,-0.004378417378376123,0.14254180259925892,1.0,0.5909485300940688
0.5681207766945044,0.6911270677223629,0.0603170249346633,0.12736867878789937,0.1420659833502659,0.27880020935044214,-3.66650067236407E-5,-0.006119192361172737,0.749611901189021,0.09949528200167053,0.04474306335640331,0.14977192524522911,0.14964494634315792,0.09778833320060705,0.6756976726649129,0.414487317540161,0.6384734966081443,0.021838847893830643,0.42004521854608684,0.1646788981664439,0.09371121551251387,0.03768416751044672,0.858918123007809,0.6914774438625572,0.684352510013438,0.8338628563145105,0.019134817975787127,0.1514308986844988,0.0586516171879385,0.02958437906745842,0.7080864573087451,0.777518221165672,0.4487061101870644,0.576312394718156,0.07570110498404006,0.16789343008852695,0.01095595264180142,0.10884587733445476,-0.10051366242993767,0.3237418278215084,0.07398842699825936,0.0918313863569489,0.0015396127001542554,-0.0452338485661459,0.01105049892608721,0.03588515800182016,0.13373829722122105,0.14705919221964697,-0.03298852383387432,0.006417675522818733,0.022355009455105747,-0.020032413146141636,0.08187761464145041,0.06660726283880467,0.10456186899416164,-0.0033502931301519377,0.6452217310443936,0.03562448917440537,0.0022167003064505197,0.6016112607496791,0.5897000732179023,0.6272050119591579,0.649703324188799,0.0984735526873503,0.08333211968160241,-0.07650322050375682,-0.04843960454970263,0.6256397917772653,0.49493587291694763,0.5668789915261221,0.6885587381204528,0.17126822674642594,0.6076439183612158,0.6467377460259048,0.6250046511782431,-0.025803114108896824,-0.04366195766539347,-0.024172349571287992,0.5909485300940688,1.0
